open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568199600,1568203199,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568203200,1568206799,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568206800,1568210399,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568210400,1568213999,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568214000,1568217599,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568217600,1568221199,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568221200,1568224799,1.02350000,1.02350000,1.02350000,1.02350000,488.51000000
1568224800,1568228399,1.02350000,1.02350000,1.02350000,1.02350000,0.00000000
1568228400,1568231999,1.02250000,1.02250000,1.02250000,1.02250000,381.45000000
1568232000,1568235599,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568235600,1568239199,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568239200,1568242799,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568242800,1568246399,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568246400,1568249999,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568250000,1568253599,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568253600,1568257199,1.02250000,1.02250000,1.02250000,1.02250000,0.00000000
1568257200,1568260799,1.01050000,1.01050000,1.01050000,1.01050000,19.98000000
1568260800,1568264399,1.01780000,1.02050000,1.01780000,1.02040000,163.29000000
1568264400,1568267999,1.02040000,1.02040000,1.02040000,1.02040000,0.00000000
1568268000,1568271599,1.02320000,1.02400000,1.01660000,1.01660000,222.44000000
1568271600,1568275199,1.01160000,1.01160000,1.01160000,1.01160000,19.74000000
1568275200,1568278799,1.01980000,1.01980000,1.01450000,1.01450000,336.26000000
1568278800,1568282399,1.01780000,1.02150000,1.00940000,1.00940000,4156.90000000
1568282400,1568285999,1.01760000,1.02900000,1.01670000,1.02620000,5590.82000000
1568286000,1568289599,1.03370000,1.03520000,1.03370000,1.03520000,75.80000000
1568289600,1568293199,1.04300000,1.04330000,1.04300000,1.04330000,1940.92000000
1568293200,1568296799,1.01350000,1.02690000,0.98730000,1.02690000,1451.01000000
1568296800,1568300399,1.02690000,1.02690000,1.02690000,1.02690000,0.00000000
1568300400,1568303999,1.02690000,1.02690000,1.02690000,1.02690000,0.00000000
1568304000,1568307599,1.02760000,1.02760000,1.02760000,1.02760000,9.74000000
1568307600,1568311199,1.02760000,1.02760000,1.02760000,1.02760000,0.00000000
1568311200,1568314799,1.02340000,1.02340000,1.02270000,1.02270000,20.11000000
1568314800,1568318399,1.02150000,1.02210000,1.02150000,1.02160000,30.15000000
1568318400,1568321999,1.03700000,1.03700000,1.03700000,1.03700000,14.48000000
1568322000,1568325599,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568325600,1568329199,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568329200,1568332799,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568332800,1568336399,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568336400,1568339999,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568340000,1568343599,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568343600,1568347199,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568347200,1568350799,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000
1568350800,1568354399,1.02500000,1.02500000,1.02500000,1.02500000,14.54000000
1568354400,1568357999,1.04130000,1.04130000,1.04130000,1.04130000,10.57000000
1568358000,1568361599,1.03650000,1.03650000,1.03650000,1.03650000,51.15000000
1568361600,1568365199,1.03650000,1.03650000,1.03650000,1.03650000,0.00000000
1568365200,1568368799,1.03650000,1.03650000,1.03650000,1.03650000,0.00000000
1568368800,1568372399,1.02500000,1.02500000,1.02420000,1.02420000,11.09000000
1568372400,1568375999,1.02420000,1.02420000,1.02420000,1.02420000,0.00000000
1568376000,1568379599,1.02420000,1.02420000,1.02420000,1.02420000,0.00000000
1568379600,1568383199,1.02420000,1.02420000,1.02420000,1.02420000,0.00000000
1568383200,1568386799,1.02420000,1.02420000,1.02420000,1.02420000,0.00000000
1568386800,1568390399,1.02420000,1.02420000,1.02420000,1.02420000,0.00000000
1568390400,1568393999,1.02610000,1.02690000,1.02610000,1.02690000,21.45000000
1568394000,1568397599,1.01880000,1.01880000,1.00930000,1.01580000,490.96000000
1568397600,1568401199,1.01790000,1.01840000,1.01790000,1.01840000,32.17000000
1568401200,1568404799,1.00930000,1.00930000,1.00350000,1.00350000,41.46000000
1568404800,1568408399,1.01340000,1.01340000,1.01340000,1.01340000,10.86000000
1568408400,1568411999,1.01340000,1.01340000,1.01340000,1.01340000,0.00000000
1568412000,1568415599,1.03010000,1.03010000,1.03010000,1.03010000,96.48000000
1568415600,1568419199,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568419200,1568422799,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568422800,1568426399,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568426400,1568429999,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568430000,1568433599,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568433600,1568437199,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568437200,1568440799,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568440800,1568444399,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568444400,1568447999,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568448000,1568451599,1.03000000,1.03000000,1.03000000,1.03000000,139.50000000
1568451600,1568455199,1.03010000,1.03010000,1.03010000,1.03010000,1.88000000
1568455200,1568458799,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568458800,1568462399,1.03010000,1.03010000,1.03010000,1.03010000,0.00000000
1568462400,1568465999,1.03000000,1.03000000,1.03000000,1.03000000,107.15000000
1568466000,1568469599,1.02420000,1.02420000,1.01860000,1.01900000,1974.76000000
1568469600,1568473199,1.01900000,1.01900000,1.01900000,1.01900000,0.00000000
1568473200,1568476799,1.00920000,1.00920000,1.00880000,1.00880000,289.63000000
1568476800,1568480399,1.01430000,1.01470000,1.01430000,1.01470000,239.51000000
1568480400,1568483999,1.01470000,1.01470000,1.01470000,1.01470000,0.00000000
1568484000,1568487599,1.01470000,1.01470000,1.01470000,1.01470000,0.00000000
1568487600,1568491199,1.02800000,1.02800000,1.02800000,1.02800000,39.96000000
1568491200,1568494799,1.02900000,1.02900000,1.02900000,1.02900000,91.02000000
1568494800,1568498399,1.02510000,1.02520000,1.02390000,1.02390000,201.86000000
1568498400,1568501999,1.02390000,1.02390000,1.02390000,1.02390000,0.00000000
1568502000,1568505599,1.02390000,1.02390000,1.02390000,1.02390000,0.00000000
1568505600,1568509199,1.02390000,1.02390000,1.02390000,1.02390000,0.00000000
1568509200,1568512799,1.02390000,1.02390000,1.02390000,1.02390000,0.00000000
1568512800,1568516399,1.02570000,1.02570000,1.02570000,1.02570000,48.31000000
1568516400,1568519999,1.02570000,1.02570000,1.02570000,1.02570000,0.00000000
1568520000,1568523599,1.02570000,1.02570000,1.02570000,1.02570000,0.00000000
1568523600,1568527199,1.02570000,1.02570000,1.02570000,1.02570000,0.00000000
1568527200,1568530799,1.02570000,1.02570000,1.02570000,1.02570000,0.00000000
1568530800,1568534399,1.03490000,1.03490000,1.03490000,1.03490000,9.67000000
1568534400,1568537999,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568538000,1568541599,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568541600,1568545199,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568545200,1568548799,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568548800,1568552399,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568552400,1568555999,1.03490000,1.03490000,1.03490000,1.03490000,0.00000000
1568556000,1568559599,1.03490000,1.03490000,1.03490000,1.03490000,282.66000000
1568559600,1568563199,1.03490000,1.03760000,1.03490000,1.03760000,218.58000000
1568563200,1568566799,1.03760000,1.03760000,1.03760000,1.03760000,0.00000000
1568566800,1568570399,1.03760000,1.03760000,1.03760000,1.03760000,0.00000000
1568570400,1568573999,1.04460000,1.05850000,1.04460000,1.05850000,368.82000000
1568574000,1568577599,1.05850000,1.05850000,1.05850000,1.05850000,0.00000000
1568577600,1568581199,1.07600000,1.07600000,1.07600000,1.07600000,9.45000000
1568581200,1568584799,1.07990000,1.07990000,1.07990000,1.07990000,9.27000000
1568584800,1568588399,1.07860000,1.07860000,1.07860000,1.07860000,110.21000000
1568588400,1568591999,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568592000,1568595599,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568595600,1568599199,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568599200,1568602799,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568602800,1568606399,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568606400,1568609999,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568610000,1568613599,1.07860000,1.07860000,1.07860000,1.07860000,0.00000000
1568613600,1568617199,1.08290000,1.08290000,1.08290000,1.08290000,11.08000000
1568617200,1568620799,1.07110000,1.07110000,1.07050000,1.07050000,250.05000000
1568620800,1568624399,1.07050000,1.07050000,1.07050000,1.07050000,0.00000000
1568624400,1568627999,1.05440000,1.05670000,1.04600000,1.05010000,2073.51000000
1568628000,1568631599,1.05440000,1.05530000,1.04450000,1.05290000,11090.51000000
1568631600,1568635199,1.05560000,1.07000000,1.05560000,1.07000000,150.98000000
1568635200,1568638799,1.08150000,1.08150000,1.04220000,1.04220000,1675.02000000
1568638800,1568642399,1.03650000,1.03650000,1.03290000,1.03350000,1041.59000000
1568642400,1568645999,1.03350000,1.03350000,1.03350000,1.03350000,0.00000000
1568646000,1568649599,1.03350000,1.03350000,1.03350000,1.03350000,0.00000000
1568649600,1568653199,1.06000000,1.06000000,1.06000000,1.06000000,1407.39000000
1568653200,1568656799,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568656800,1568660399,1.03110000,1.03110000,1.03110000,1.03110000,33.85000000
1568660400,1568663999,1.03110000,1.03110000,1.03110000,1.03110000,0.00000000
1568664000,1568667599,1.05260000,1.06000000,1.05260000,1.06000000,849.98000000
1568667600,1568671199,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568671200,1568674799,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568674800,1568678399,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568678400,1568681999,1.06000000,1.06000000,1.06000000,1.06000000,50.20000000
1568682000,1568685599,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568685600,1568689199,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000
1568689200,1568692799,1.07000000,1.07000000,1.07000000,1.07000000,1405.98000000
1568692800,1568696399,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000
1568696400,1568699999,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000
1568700000,1568703599,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000
1568703600,1568707199,1.07000000,1.07000000,1.06510000,1.06510000,560.45000000
1568707200,1568710799,1.06720000,1.06720000,1.06720000,1.06720000,210.00000000
1568710800,1568714399,1.06720000,1.06720000,1.06720000,1.06720000,0.00000000
1568714400,1568717999,1.05150000,1.05150000,1.05150000,1.05150000,121.63000000
1568718000,1568721599,1.05490000,1.05540000,1.05490000,1.05540000,107.11000000
1568721600,1568725199,1.05540000,1.05540000,1.05540000,1.05540000,0.00000000
1568725200,1568728799,1.05540000,1.05540000,1.05540000,1.05540000,0.00000000
1568728800,1568732399,1.06230000,1.07740000,1.06230000,1.07240000,35.40000000
1568732400,1568735999,1.07240000,1.07240000,1.07240000,1.07240000,0.00000000
1568736000,1568739599,1.07810000,1.09830000,1.07810000,1.09830000,30.42000000
1568739600,1568743199,1.10990000,1.10990000,1.10990000,1.10990000,9.02000000
1568743200,1568746799,1.10970000,1.10970000,1.10970000,1.10970000,578.44000000
1568746800,1568750399,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568750400,1568753999,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568754000,1568757599,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568757600,1568761199,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568761200,1568764799,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568764800,1568768399,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568768400,1568771999,1.10970000,1.10970000,1.10970000,1.10970000,0.00000000
1568772000,1568775599,1.12650000,1.12650000,1.12650000,1.12650000,115.08000000
1568775600,1568779199,1.12650000,1.12650000,1.12650000,1.12650000,0.00000000
1568779200,1568782799,1.12650000,1.12650000,1.12650000,1.12650000,0.00000000
1568782800,1568786399,1.12650000,1.12650000,1.12650000,1.12650000,0.00000000
1568786400,1568789999,1.12810000,1.13180000,1.12550000,1.12660000,348.97000000
1568790000,1568793599,1.14330000,1.16950000,1.14330000,1.14690000,741.91000000
1568793600,1568797199,1.14690000,1.14690000,1.14690000,1.14690000,0.00000000
1568797200,1568800799,1.13310000,1.13310000,1.13310000,1.13310000,8.83000000
1568800800,1568804399,1.13310000,1.13310000,1.13310000,1.13310000,0.00000000
1568804400,1568807999,1.17630000,1.18500000,1.14490000,1.17120000,19771.38000000
1568808000,1568811599,1.18860000,1.19020000,1.17230000,1.17230000,4107.61000000
1568811600,1568815199,1.17230000,1.17230000,1.17230000,1.17230000,15.66000000
1568815200,1568818799,1.18400000,1.19400000,1.14010000,1.14940000,1320.94000000
1568818800,1568822399,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568822400,1568825999,1.14940000,1.14940000,1.14940000,1.14940000,129.01000000
1568826000,1568829599,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568829600,1568833199,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568833200,1568836799,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568836800,1568840399,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568840400,1568843999,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568844000,1568847599,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568847600,1568851199,1.14940000,1.14940000,1.14940000,1.14940000,0.00000000
1568851200,1568854799,1.13940000,1.13940000,1.13890000,1.13890000,68.05000000
1568854800,1568858399,1.13540000,1.13600000,1.13540000,1.13600000,73.00000000
1568858400,1568861999,1.11100000,1.11100000,1.10010000,1.10610000,1395.32000000
1568862000,1568865599,1.10000000,1.10000000,1.06680000,1.06680000,4379.84000000
1568865600,1568869199,1.06680000,1.06680000,1.06610000,1.06610000,1022.52000000
1568869200,1568872799,1.07040000,1.07040000,1.07040000,1.07040000,10.28000000
1568872800,1568876399,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568876400,1568879999,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568880000,1568883599,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568883600,1568887199,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568887200,1568890799,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568890800,1568894399,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568894400,1568897999,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568898000,1568901599,1.07040000,1.07040000,1.07040000,1.07040000,0.00000000
1568901600,1568905199,1.07240000,1.07240000,1.05280000,1.05280000,24.24000000
1568905200,1568908799,1.05280000,1.05280000,1.05280000,1.05280000,0.00000000
1568908800,1568912399,1.06930000,1.07140000,1.06930000,1.07140000,66.43000000
1568912400,1568915999,1.07140000,1.07140000,1.07140000,1.07140000,0.00000000
1568916000,1568919599,1.07140000,1.07140000,1.07140000,1.07140000,0.00000000
1568919600,1568923199,1.07650000,1.10270000,1.06690000,1.06690000,68.70000000
1568923200,1568926799,1.07430000,1.07430000,1.06930000,1.06930000,65.39000000
1568926800,1568930399,1.06930000,1.06930000,1.06930000,1.06930000,0.00000000
1568930400,1568933999,1.06930000,1.06930000,1.06930000,1.06930000,0.00000000
1568934000,1568937599,1.06930000,1.06930000,1.06930000,1.06930000,0.00000000
1568937600,1568941199,1.07270000,1.07270000,1.07260000,1.07260000,90.83000000
1568941200,1568944799,1.07260000,1.07260000,1.07260000,1.07260000,0.00000000
1568944800,1568948399,1.07260000,1.07260000,1.07260000,1.07260000,0.00000000
1568948400,1568951999,1.06480000,1.06480000,1.06480000,1.06480000,13.64000000
1568952000,1568955599,1.06480000,1.06480000,1.06480000,1.06480000,0.00000000
1568955600,1568959199,1.06480000,1.06480000,1.06480000,1.06480000,0.00000000
1568959200,1568962799,1.06480000,1.06480000,1.06480000,1.06480000,0.00000000
1568962800,1568966399,1.06480000,1.06480000,1.06480000,1.06480000,0.00000000
1568966400,1568969999,1.06480000,1.06480000,1.06480000,1.06480000,0.00000000
1568970000,1568973599,1.09440000,1.09450000,1.07050000,1.07050000,52.26000000
1568973600,1568977199,1.06090000,1.09310000,1.06090000,1.09310000,248.00000000
1568977200,1568980799,1.06110000,1.06110000,1.06110000,1.06110000,19.98000000
1568980800,1568984399,1.06110000,1.06110000,1.06110000,1.06110000,0.00000000
1568984400,1568987999,1.05530000,1.09540000,1.05530000,1.06110000,572.94000000
1568988000,1568991599,1.05300000,1.05300000,1.05170000,1.05170000,72.83000000
1568991600,1568995199,1.05170000,1.05170000,1.05170000,1.05170000,0.00000000
1568995200,1568998799,1.03550000,1.03550000,1.03550000,1.03550000,13.87000000
1568998800,1569002399,1.03550000,1.03550000,1.02380000,1.03450000,85.08000000
1569002400,1569005999,1.03450000,1.03450000,1.03450000,1.03450000,0.00000000
1569006000,1569009599,1.03450000,1.03450000,1.03450000,1.03450000,0.00000000
1569009600,1569013199,1.03450000,1.03450000,1.03450000,1.03450000,0.00000000
1569013200,1569016799,1.03200000,1.03200000,1.03200000,1.03200000,29.00000000
1569016800,1569020399,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000
1569020400,1569023999,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000
1569024000,1569027599,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000
1569027600,1569031199,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000
1569031200,1569034799,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000
1569034800,1569038399,1.06070000,1.06070000,1.04750000,1.04750000,7341.77000000
